0.354128349157429	0.681912681912682
0.35417805835860217	0.681912681912682
0.3542277675597753	0.681912681912682
0.354302331361535	0.681912681912682
0.35452602276681416	0.681912681912682
0.3546254411691604	0.681912681912682
0.35470000497092014	0.681912681912682
0.3548491325744395	0.681912681912682
0.3549485509767858	0.681912681912682
0.3549734055773724	0.682952182952183
0.3551722423820649	0.682952182952183
0.3552716607844112	0.682952182952183
0.35544564298851716	0.682952182952183
0.3555202067902769	0.682952182952183
0.3557190435949694	0.682952182952183
0.35584331659790225	0.682952182952183
0.35594273500024853	0.682952182952183
0.3560172988020083	0.682952182952183
0.3560421534025948	0.682952182952183
0.3561415718049411	0.682952182952183
0.3562409902072874	0.682952182952183
0.35626584480787393	0.682952182952183
0.3563155540090471	0.682952182952183
0.3564646816125665	0.682952182952183
0.35658895461549933	0.682952182952183
0.356663518417259	0.682952182952183
0.3567629368196053	0.682952182952183
0.356837500621365	0.682952182952183
0.3569369190237113	0.682952182952183
0.35706119202664416	0.682952182952183
0.35721031963016353	0.682952182952183
0.35733459263309636	0.683991683991684
0.3574091564348561	0.683991683991684
0.3575085748372024	0.683991683991684
0.35765770244072176	0.683991683991684
0.35778197544365464	0.683991683991684
0.35790624844658747	0.683991683991684
0.35800566684893376	0.683991683991684
0.35810508525128	0.683991683991684
0.35815479445245313	0.683991683991684
0.35822935825421287	0.683991683991684
0.35837848585773224	0.683991683991684
0.35860217726301136	0.683991683991684
0.3586518864641845	0.683991683991684
0.3587513048665308	0.683991683991684
0.3588010140677039	0.683991683991684
0.3589004324700502	0.683991683991684
0.35892528707063676	0.683991683991684
0.3591241238753293	0.683991683991684
0.35924839687826216	0.683991683991684
0.35934781528060844	0.683991683991684
0.3593975244817816	0.683991683991684
0.3594472336829547	0.683991683991684
0.35959636128647415	0.683991683991684
0.35967092508823384	0.683991683991684
0.35982005269175327	0.683991683991684
0.35989461649351295	0.683991683991684
0.35999403489585924	0.683991683991684
0.3601680170999652	0.683991683991684
0.3602425809017249	0.683991683991684
0.36031714470348464	0.683991683991684
0.360466272307004	0.683991683991684
0.36061539991052344	0.683991683991684
0.3607148183128697	0.683991683991684
0.36076452751404287	0.683991683991684
0.36083909131580255	0.683991683991684
0.3610130735199085	0.683991683991684
0.36108763732166826	0.683991683991684
0.36116220112342795	0.683991683991684
0.36123676492518764	0.683991683991684
0.3613113287269474	0.683991683991684
0.36138589252870706	0.683991683991684
0.36148531093105335	0.683991683991684
0.36158472933339963	0.683991683991684
0.3617587115375056	0.683991683991684
0.3619575483421981	0.683991683991684
0.36203211214395786	0.685031185031185
0.36220609434806383	0.685031185031185
0.3623055127504101	0.685031185031185
0.36240493115275635	0.6860706860706861
0.3625540587562758	0.6860706860706861
0.3627031863597952	0.6860706860706861
0.3628771685639012	0.6860706860706861
0.36305115076800715	0.6860706860706861
0.3631008599691803	0.6860706860706861
0.36317542377094	0.6860706860706861
0.36329969677387286	0.6860706860706861
0.3634239697768057	0.6860706860706861
0.3635730973803251	0.6860706860706861
0.36362280658149826	0.6860706860706861
0.3637222249838445	0.6860706860706861
0.36377193418501763	0.6860706860706861
0.3638216433861908	0.6860706860706861
0.3639707709897102	0.6860706860706861
0.36402048019088334	0.6860706860706861
0.36421931699557586	0.6860706860706861
0.364269026196749	0.6860706860706861
0.36441815380026843	0.6860706860706861
0.3644927176020281	0.6860706860706861
0.3646915544067207	0.6860706860706861
0.36479097280906697	0.6860706860706861
0.36486553661082666	0.6860706860706861
0.3649152458119998	0.6860706860706861
0.36496495501317294	0.6860706860706861
0.3649898096137595	0.6860706860706861
0.3651389372172789	0.6860706860706861
0.3653129194213849	0.6860706860706861
0.3654620470249043	0.6860706860706861
0.3656360292290103	0.6860706860706861
0.36571059303076997	0.6860706860706861
0.36581001143311626	0.6860706860706861
0.36583486603370285	0.6860706860706861
0.3658597206342894	0.6860706860706861
0.36593428443604914	0.6860706860706861
0.3659839936372222	0.6860706860706861
0.36605855743898197	0.6860706860706861
0.36613312124074165	0.6860706860706861
0.36623253964308794	0.6860706860706861
0.3662822488442611	0.6860706860706861
0.36638166724660737	0.6871101871101871
0.3665805040512999	0.6871101871101871
0.3666053586518865	0.6871101871101871
0.36677934085599245	0.6891891891891891
0.366804195456579	0.6891891891891891
0.36687875925833874	0.6891891891891891
0.3669284684595119	0.6891891891891891
0.3670278868618581	0.6891891891891891
0.36710245066361785	0.6891891891891891
0.36720186906596414	0.6891891891891891
0.3672515782671372	0.6891891891891891
0.3673509966694835	0.6891891891891891
0.36742556047124325	0.6891891891891891
0.3675498334741761	0.6891891891891891
0.36762439727593577	0.6891891891891891
0.36779837948004174	0.6891891891891891
0.3678480886812149	0.6891891891891891
0.36794750708356116	0.6902286902286903
0.3679972162847343	0.6902286902286903
0.36804692548590745	0.6902286902286903
0.3681711984888403	0.6902286902286903
0.36834518069294625	0.6912681912681913
0.36837003529353285	0.6912681912681913
0.368419744494706	0.6912681912681913
0.3684943082964657	0.6912681912681913
0.3685191628970522	0.6912681912681913
0.36856887209822536	0.6912681912681913
0.36866829050057165	0.6912681912681913
0.3687925635035045	0.6912681912681913
0.3688174181040911	0.6912681912681913
0.3689416911070239	0.6912681912681913
0.3690411095093702	0.6912681912681913
0.3691902371128896	0.6912681912681913
0.3693642193169956	0.6912681912681913
0.3694387831187553	0.6912681912681913
0.3695630561216881	0.6912681912681913
0.3696624745240344	0.6912681912681913
0.36973703832579413	0.6912681912681913
0.36983645672814036	0.6912681912681913
0.36996072973107325	0.6912681912681913
0.3700850027340061	0.6912681912681913
0.37018442113635236	0.6912681912681913
0.3702838395386986	0.6912681912681913
0.3703832579410449	0.6912681912681913
0.37048267634339116	0.6912681912681913
0.37055724014515085	0.6912681912681913
0.37058209474573744	0.6912681912681913
0.37065665854749713	0.6912681912681913
0.3707560769498434	0.6912681912681913
0.37088034995277624	0.6912681912681913
0.37097976835512253	0.6912681912681913
0.37112889595864196	0.6912681912681913
0.37135258736392107	0.6912681912681913
0.3714768603668539	0.6912681912681913
0.3715514241686136	0.6912681912681913
0.3715762787692002	0.6912681912681913
0.37165084257095987	0.6912681912681913
0.3717254063727196	0.6912681912681913
0.3717999701744793	0.6912681912681913
0.3719490977779987	0.6923076923076923
0.37199880697917187	0.6923076923076923
0.37207337078093156	0.6923076923076923
0.3722722075856241	0.6923076923076923
0.37239648058855696	0.6923076923076923
0.37259531739324947	0.6923076923076923
0.37271959039618235	0.6923076923076923
0.3727444449967689	0.6923076923076923
0.3728438633991152	0.6923076923076923
0.37301784560322115	0.6923076923076923
0.37324153700850027	0.6923076923076923
0.3733658100114331	0.6923076923076923
0.37356464681612567	0.6923076923076923
0.37373862902023164	0.6923076923076923
0.3738380474225779	0.6923076923076923
0.37386290202316447	0.6923076923076923
0.3739374658249242	0.6923076923076923
0.3740120296266839	0.6923076923076923
0.3741363026296167	0.6923076923076923
0.3743102848337227	0.6923076923076923
0.3744345578366556	0.6923076923076923
0.37458368544017495	0.6923076923076923
0.3747328130436944	0.6923076923076923
0.3748570860466272	0.6923076923076923
0.3748819406472138	0.6923076923076923
0.3749813590495601	0.6943866943866944
0.3751056320524929	0.6943866943866944
0.37515534125366606	0.6943866943866944
0.37522990505542575	0.6943866943866944
0.3752796142565989	0.6943866943866944
0.3753541780583586	0.6943866943866944
0.37547845106129146	0.6943866943866944
0.3755778694636377	0.6943866943866944
0.37562757866481084	0.6943866943866944
0.3757518516677437	0.6943866943866944
0.37580156086891686	0.6943866943866944
0.37597554307302283	0.6943866943866944
0.376025252274196	0.6954261954261954
0.376025252274196	0.6964656964656964
0.3761495252771288	0.6964656964656964
0.3762489436794751	0.6964656964656964
0.37639807128299446	0.6964656964656964
0.37649748968534075	0.6964656964656964
0.3766714718894467	0.6964656964656964
0.37672118109061986	0.6964656964656964
0.37689516329472583	0.6964656964656964
0.376944872495899	0.6964656964656964
0.3770194362976587	0.6964656964656964
0.3770940000994184	0.6964656964656964
0.37724312770293783	0.6964656964656964
0.377292836904111	0.6964656964656964
0.3773922553064572	0.6964656964656964
0.3774171099070438	0.6964656964656964
0.37744196450763035	0.6964656964656964
0.3775910921111498	0.6964656964656964
0.37769051051349606	0.6964656964656964
0.37778992891584234	0.6964656964656964
0.37791420191877517	0.6964656964656964
0.3781130387234677	0.6964656964656964
0.37831187552816026	0.6964656964656964
0.3783615847293334	0.6964656964656964
0.3784610031316797	0.6964656964656964
0.37853556693343937	0.6964656964656964
0.37870954913754534	0.6964656964656964
0.3788338221404782	0.6964656964656964
0.37895809514341106	0.6964656964656964
0.37903265894517074	0.6964656964656964
0.3792314957498633	0.6964656964656964
0.379306059551623	0.6964656964656964
0.37948004175572897	0.6964656964656964
0.37960431475866185	0.6975051975051975
0.3797037331610081	0.6995841995841996
0.3797782969627678	0.6995841995841996
0.37982800616394097	0.7006237006237006
0.37990256996570065	0.7006237006237006
0.37997713376746034	0.7006237006237006
0.3801511159715663	0.7006237006237006
0.38032509817567234	0.7006237006237006
0.38044937117860517	0.7016632016632016
0.3804990803797783	0.7016632016632016
0.38062335338271114	0.7016632016632016
0.38077248098623057	0.7016632016632016
0.3808967539891634	0.7016632016632016
0.3810210269920962	0.7016632016632016
0.3810458815926828	0.7016632016632016
0.3811452999950291	0.7016632016632016
0.38117015459561565	0.7016632016632016
0.38124471839737534	0.7016632016632016
0.3813441367997216	0.7016632016632016
0.38139384600089477	0.7016632016632016
0.38146840980265445	0.7016632016632016
0.3815429736044142	0.7016632016632016
0.3816423920067605	0.7016632016632016
0.38179151961027985	0.7027027027027027
0.3818660834120396	0.7027027027027027
0.38201521101555896	0.7027027027027027
0.38211462941790525	0.7027027027027027
0.38218919321966494	0.7027027027027027
0.3823134662225978	0.7027027027027027
0.3823880300243575	0.7027027027027027
0.3826365760302232	0.7027027027027027
0.38266143063080976	0.7027027027027027
0.38283541283491573	0.7027027027027027
0.382934831237262	0.7027027027027027
0.38298454043843516	0.7027027027027027
0.3830093950390217	0.7027027027027027
0.38308395884078145	0.7027027027027027
0.3831833772431277	0.7027027027027027
0.3832330864443008	0.7027027027027027
0.38328279564547396	0.7027027027027027
0.3833573594472337	0.7027027027027027
0.38345677784957993	0.7027027027027027
0.3835810508525128	0.7027027027027027
0.3837301784560322	0.7027027027027027
0.3838544514589651	0.7027027027027027
0.3839041606601382	0.7027027027027027
0.3839538698613113	0.7027027027027027
0.3840532882636576	0.7027027027027027
0.384202415867177	0.7027027027027027
0.38422727046776356	0.7027027027027027
0.3843018342695233	0.7027027027027027
0.3844012526718696	0.7027027027027027
0.3844758164736293	0.7027027027027027
0.3845006710742158	0.7027027027027027
0.3846000894765621	0.7027027027027027
0.3846995078789084	0.7027027027027027
0.3848237808818412	0.7027027027027027
0.3849977630859472	0.7027027027027027
0.38512203608888007	0.7037422037422038
0.3852214544912263	0.7037422037422038
0.3853457274941592	0.7037422037422038
0.38537058209474573	0.7037422037422038
0.38549485509767856	0.7037422037422038
0.38551970969826516	0.7037422037422038
0.3855694188994383	0.7037422037422038
0.3856688373017846	0.7037422037422038
0.38574340110354427	0.7037422037422038
0.3858676741064771	0.7037422037422038
0.38591738330765024	0.7037422037422038
0.3859919471094099	0.7037422037422038
0.38621563851468904	0.7037422037422038
0.3863150569170353	0.7037422037422038
0.38636476611820847	0.7037422037422038
0.3864393299199682	0.7037422037422038
0.3864890391211413	0.7037422037422038
0.3866133121240742	0.7037422037422038
0.3866630213252473	0.7037422037422038
0.38671273052642047	0.7037422037422038
0.38678729432818015	0.7037422037422038
0.3868370035293533	0.7037422037422038
0.38688671273052644	0.7037422037422038
0.38698613113287267	0.7037422037422038
0.3870358403340458	0.7037422037422038
0.38708554953521895	0.7037422037422038
0.38711040413580555	0.7037422037422038
0.38718496793756524	0.7037422037422038
0.38720982253815184	0.7047817047817048
0.3872843863399115	0.7058212058212058
0.3873838047422578	0.7058212058212058
0.38743351394343095	0.7058212058212058
0.38750807774519064	0.7058212058212058
0.3875826415469503	0.7058212058212058
0.3877814783516429	0.7058212058212058
0.3878808967539892	0.7058212058212058
0.38798031515633546	0.7058212058212058
0.38815429736044144	0.7058212058212058
0.38827857036337426	0.7058212058212058
0.38835313416513395	0.7058212058212058
0.3884276979668937	0.7058212058212058
0.3885022617686534	0.7058212058212058
0.3886513893721728	0.7058212058212058
0.3888005169756922	0.7058212058212058
0.38889993537803846	0.7058212058212058
0.38899935378038475	0.7058212058212058
0.3890490629815579	0.7058212058212058
0.38922304518566386	0.7058212058212058
0.3893721727891833	0.7058212058212058
0.38942188199035643	0.7058212058212058
0.3895710095938758	0.7058212058212058
0.3896952825968087	0.7058212058212058
0.3897947009991549	0.7058212058212058
0.3898941194015012	0.7058212058212058
0.3899189740020878	0.7058212058212058
0.39004324700502063	0.7058212058212058
0.3901426654073669	0.7058212058212058
0.39026693841029975	0.7058212058212058
0.3904160660138192	0.7058212058212058
0.390540339016752	0.7058212058212058
0.39059004821792515	0.7058212058212058
0.3906397574190983	0.7058212058212058
0.390714321220858	0.7058212058212058
0.39081373962320426	0.7058212058212058
0.3908385942237908	0.7058212058212058
0.39101257642789683	0.7068607068607069
0.39113684943082966	0.7068607068607069
0.3911865586320028	0.7068607068607069
0.39121141323258934	0.7068607068607069
0.39131083163493563	0.7068607068607069
0.3913605408361088	0.7068607068607069
0.39145995923845506	0.7068607068607069
0.39153452304021474	0.7068607068607069
0.3915593776408013	0.7068607068607069
0.39163394144256103	0.7068607068607069
0.39168365064373417	0.7068607068607069
0.39178306904608046	0.7068607068607069
0.39185763284784014	0.7079002079002079
0.39198190585077297	0.7079002079002079
0.39200676045135957	0.7079002079002079
0.3920316150519461	0.7079002079002079
0.39215588805487894	0.7079002079002079
0.39225530645722523	0.7079002079002079
0.39230501565839837	0.7079002079002079
0.39237957946015806	0.7079002079002079
0.3924541432619178	0.7079002079002079
0.3925784162648506	0.7079002079002079
