0.2792998477929985	0.8593073593073594
0.27937349634212205	0.8593073593073594
0.2793980458584966	0.8593073593073594
0.27942259537487113	0.8593073593073594
0.27944714489124567	0.8593073593073594
0.27947169440762015	0.8593073593073594
0.27952079344036923	0.8593073593073594
0.2795944419894928	0.8593073593073594
0.27961899150586733	0.8593073593073594
0.27964354102224187	0.8593073593073594
0.2796680905386164	0.8593073593073594
0.2796926400549909	0.8593073593073594
0.27974173908773997	0.8593073593073594
0.2797662886041145	0.8593073593073594
0.27979083812048905	0.8593073593073594
0.27983993715323807	0.8593073593073594
0.2798644866696126	0.8593073593073594
0.2799135857023617	0.8593073593073594
0.2799381352187362	0.8593073593073594
0.27998723425148525	0.8593073593073594
0.2800363332842343	0.8593073593073594
0.2800608828006088	0.8593073593073594
0.28013453134973243	0.8593073593073594
0.28023272941523053	0.8593073593073594
0.28025727893160507	0.8593073593073594
0.28028182844797955	0.8593073593073594
0.2803063779643541	0.8593073593073594
0.28033092748072863	0.8593073593073594
0.28035547699710317	0.8593073593073594
0.2803800265134777	0.8593073593073594
0.28042912554622673	0.8593073593073594
0.28045367506260127	0.8593073593073594
0.28050277409535035	0.8593073593073594
0.28052732361172483	0.8593073593073594
0.28055187312809937	0.8593073593073594
0.2805764226444739	0.8593073593073594
0.28062552167722293	0.8593073593073594
0.2806500711935975	0.8593073593073594
0.280674620709972	0.8593073593073594
0.28069917022634655	0.8593073593073594
0.2807237197427211	0.8593073593073594
0.28079736829184465	0.8593073593073594
0.2808219178082192	0.8593073593073594
0.2808710168409682	0.8593073593073594
0.2809201158737173	0.8593073593073594
0.28094466539009183	0.8593073593073594
0.28096921490646637	0.8593073593073594
0.28099376442284085	0.8593073593073594
0.2810183139392154	0.8593073593073594
0.2811165120047135	0.8593073593073594
0.28114106152108803	0.8593073593073594
0.28116561103746257	0.8593073593073594
0.2811901605538371	0.8593073593073594
0.2812147100702116	0.8593073593073594
0.28126380910296067	0.8593073593073594
0.2812883586193352	0.8593073593073594
0.28133745765208423	0.8593073593073594
0.28136200716845877	0.8593073593073594
0.2813865566848333	0.8593073593073594
0.28141110620120785	0.8593073593073594
0.2814356557175824	0.8593073593073594
0.2814602052339569	0.8593073593073594
0.2814847547503314	0.8593073593073594
0.28150930426670595	0.8593073593073594
0.2815338537830805	0.8593073593073594
0.281558403299455	0.8593073593073594
0.2815829528158295	0.8593073593073594
0.28160750233220405	0.8593073593073594
0.2816320518485786	0.8593073593073594
0.28165660136495313	0.8593073593073594
0.2816811508813276	0.8593073593073594
0.2817302499140767	0.8593073593073594
0.28180389846320025	0.8593073593073594
0.2818284479795748	0.8593073593073594
0.28187754701232387	0.8593073593073594
0.2819020965286984	0.8593073593073594
0.2819266460450729	0.8593073593073594
0.28195119556144743	0.8593073593073594
0.2820002945941965	0.8593073593073594
0.28202484411057105	0.8593073593073594
0.28204939362694553	0.8593073593073594
0.28207394314332007	0.8593073593073594
0.28212304217606915	0.8593073593073594
0.28214759169244363	0.8593073593073594
0.2821721412088182	0.8593073593073594
0.2822457897579418	0.8593073593073594
0.2822948887906908	0.8593073593073594
0.28231943830706535	0.8593073593073594
0.2823439878234399	0.8593073593073594
0.28241763637256345	0.8593073593073594
0.282442185888938	0.8593073593073594
0.28246673540531253	0.8593073593073594
0.28249128492168707	0.8593073593073594
0.28251583443806155	0.8593073593073594
0.28256493347081063	0.8593073593073594
0.28258948298718517	0.8593073593073594
0.28261403250355965	0.8593073593073594
0.2826385820199342	0.8593073593073594
0.28266313153630873	0.8593073593073594
0.28276132960180683	0.8593073593073594
0.28278587911818137	0.8593073593073594
0.2828104286345559	0.8593073593073594
0.28285952766730493	0.8593073593073594
0.28288407718367947	0.8593073593073594
0.282908626700054	0.8593073593073594
0.28293317621642855	0.8593073593073594
0.2829577257328031	0.8593073593073594
0.2830068247655521	0.8593073593073594
0.28303137428192665	0.8593073593073594
0.2830559237983012	0.8593073593073594
0.2830804733146757	0.8593073593073594
0.2831541218637993	0.8593073593073594
0.28317867138017383	0.8593073593073594
0.2832032208965483	0.8593073593073594
0.28322777041292285	0.8593073593073594
0.2832523199292974	0.8593073593073594
0.28327686944567193	0.8593073593073594
0.28332596847842095	0.8593073593073594
0.2833505179947955	0.8593073593073594
0.28337506751117003	0.8593073593073594
0.28339961702754457	0.8593073593073594
0.2834241665439191	0.8593073593073594
0.2834487160602936	0.8593073593073594
0.28349781509304267	0.8593073593073594
0.2835223646094172	0.8593073593073594
0.28354691412579175	0.8593073593073594
0.28357146364216623	0.8593073593073594
0.28364511219128985	0.8593073593073594
0.2836942112240389	0.8593073593073594
0.28374331025678795	0.8593073593073594
0.28384150832228605	0.8593073593073594
0.2838660578386606	0.8593073593073594
0.28389060735503513	0.8593073593073594
0.2839151568714096	0.8593073593073594
0.2839642559041587	0.8593073593073594
0.28403790445328225	0.8593073593073594
0.2840624539696568	0.8593073593073594
0.28408700348603133	0.8593073593073594
0.28411155300240587	0.8593073593073594
0.28413610251878035	0.8593073593073594
0.28420975106790397	0.8593073593073594
0.2842343005842785	0.8593073593073594
0.28435704816615115	0.8593073593073594
0.28438159768252563	0.8593073593073594
0.28440614719890017	0.8593073593073594
0.2844306967152747	0.8593073593073594
0.2844797957480238	0.8593073593073594
0.2845043452643983	0.8593073593073594
0.2845288947807728	0.8593073593073594
0.28455344429714735	0.8593073593073594
0.2845779938135219	0.8593073593073594
0.2846025433298964	0.8593073593073594
0.2846270928462709	0.8593073593073594
0.28465164236264545	0.8593073593073594
0.28467619187902	0.8593073593073594
0.28470074139539453	0.8593073593073594
0.284725290911769	0.8593073593073594
0.28474984042814355	0.8593073593073594
0.2847743899445181	0.8593073593073594
0.28479893946089263	0.8593073593073594
0.28484803849364165	0.8593073593073594
0.2848725880100162	0.8593073593073594
0.28489713752639073	0.8593073593073594
0.2849462365591398	0.8593073593073594
0.2849707860755143	0.8593073593073594
0.28499533559188883	0.8593073593073594
0.2850444346246379	0.8593073593073594
0.28506898414101245	0.8593073593073594
0.28511808317376147	0.8593073593073594
0.285142632690136	0.8593073593073594
0.28516718220651055	0.8593073593073594
0.28519173172288503	0.8593073593073594
0.2852162812392596	0.8593073593073594
0.2852899297883832	0.8593073593073594
0.2853144793047577	0.8593073593073594
0.2853390288211322	0.8593073593073594
0.28536357833750675	0.8593073593073594
0.2853881278538813	0.8593073593073594
0.28546177640300485	0.8593073593073594
0.2854863259193794	0.8593073593073594
0.28551087543575393	0.8593073593073594
0.2855845239848775	0.8593073593073594
0.28560907350125203	0.8593073593073594
0.28563362301762657	0.8593073593073594
0.28565817253400105	0.8593073593073594
0.28573182108312467	0.8593073593073594
0.28583001914862277	0.8593073593073594
0.2858545686649973	0.8593073593073594
0.28587911818137185	0.8593073593073594
0.2859527667304954	0.8593073593073594
0.28597731624686995	0.8593073593073594
0.2860018657632445	0.8593073593073594
0.2860509647959935	0.8593073593073594
0.28607551431236805	0.8593073593073594
0.2861491628614916	0.8593073593073594
0.28622281141061523	0.8593073593073594
0.2862473609269897	0.8593073593073594
0.28627191044336425	0.8593073593073594
0.2862964599597388	0.8593073593073594
0.28632100947611333	0.8593073593073594
0.28634555899248787	0.8593073593073594
0.2863946580252369	0.8593073593073594
0.28641920754161143	0.8593073593073594
0.28644375705798597	0.8593073593073594
0.28651740560710953	0.8593073593073594
0.28654195512348407	0.8593073593073594
0.2865665046398586	0.8593073593073594
0.28659105415623315	0.8593073593073594
0.28661560367260763	0.8593073593073594
0.2866647027053567	0.8593073593073594
0.28671380173810573	0.8593073593073594
0.2867629007708548	0.8593073593073594
0.28678745028722935	0.8593073593073594
0.2868365493199784	0.8593073593073594
0.2868610988363529	0.8593073593073594
0.286910197869102	0.8593073593073594
0.28693474738547653	0.8593073593073594
0.286959296901851	0.8593073593073594
0.28698384641822555	0.8593073593073594
0.2870083959346001	0.8593073593073594
0.28708204448372365	0.8593073593073594
0.28713114351647273	0.8593073593073594
0.28715569303284727	0.8593073593073594
0.2872047920655963	0.8593073593073594
0.28722934158197083	0.8593073593073594
0.28725389109834537	0.8593073593073594
0.2872784406147199	0.8593073593073594
0.2873029901310944	0.8593073593073594
0.287376638680218	0.8593073593073594
0.28742573771296703	0.8593073593073594
0.28749938626209065	0.8593073593073594
0.2875239357784652	0.8593073593073594
0.2875484852948397	0.8593073593073594
0.28759758432758875	0.8593073593073594
0.2876221338439633	0.8593073593073594
0.2876466833603378	0.8593073593073594
0.2876712328767123	0.8593073593073594
0.28769578239308685	0.8593073593073594
0.2877203319094614	0.8593073593073594
0.28774488142583593	0.8593073593073594
0.28779398045858495	0.8593073593073594
0.2878185299749595	0.8593073593073594
0.28786762900770857	0.8593073593073594
0.2879167280404576	0.8593073593073594
0.28794127755683213	0.8593073593073594
0.28796582707320667	0.8593073593073594
0.2880149261059557	0.8593073593073594
0.28803947562233023	0.8593073593073594
0.28806402513870477	0.8593073593073594
0.2880885746550793	0.8593073593073594
0.28813767368782833	0.8593073593073594
0.28816222320420287	0.8593073593073594
0.2881867727205774	0.8593073593073594
0.28821132223695195	0.8593073593073594
0.28823587175332643	0.8593073593073594
0.2882849707860755	0.8593073593073594
0.28830952030245005	0.8593073593073594
0.2883586193351991	0.8593073593073594
0.2883831688515736	0.8593073593073594
0.2884322678843227	0.8593073593073594
0.2884813669170717	0.8593073593073594
0.28850591643344625	0.8593073593073594
0.28855501546619533	0.8593073593073594
0.28857956498256987	0.8593073593073594
0.28860411449894435	0.8593073593073594
0.2886286640153189	0.8593073593073594
0.28870231256444245	0.8593073593073594
0.28877596111356607	0.8593073593073594
0.2888005106299406	0.8593073593073594
0.2888250601463151	0.8593073593073594
0.28884960966268963	0.8593073593073594
0.28887415917906417	0.8593073593073594
0.2888987086954387	0.8593073593073594
0.28892325821181325	0.8593073593073594
0.2889723572445623	0.8593073593073594
0.28902145627731135	0.8593073593073594
0.2890705553100604	0.8593073593073594
0.2890951048264349	0.8593073593073594
0.28911965434280945	0.8593073593073594
0.2891687533755585	0.8593073593073594
0.28921785240830755	0.8593073593073594
0.2892424019246821	0.8593073593073594
0.28926695144105663	0.8593073593073594
0.2892915009574311	0.8593073593073594
0.28931605047380565	0.8593073593073594
0.28936514950655473	0.8593073593073594
0.28938969902292927	0.8593073593073594
0.28941424853930375	0.8593073593073594
0.2894387980556783	0.8593073593073594
0.28946334757205283	0.8593073593073594
0.28948789708842737	0.8593073593073594
0.2895124466048019	0.8593073593073594
0.2895369961211764	0.8593073593073594
0.28956154563755093	0.8593073593073594
0.2896106446703	0.8593073593073594
0.28963519418667455	0.8593073593073594
0.28968429321942357	0.8593073593073594
0.2897088427357981	0.8593073593073594
0.28973339225217265	0.8593073593073594
0.28975794176854713	0.8593073593073594
0.2897824912849217	0.8593073593073594
0.28983159031767075	0.8593073593073594
0.2898561398340453	0.8593073593073594
0.2898806893504198	0.8593073593073594
0.2899543378995434	0.8593073593073594
0.28997888741591793	0.8593073593073594
0.2900034369322924	0.8593073593073594
0.2900525359650415	0.8593073593073594
0.29010163499779057	0.8593073593073594
0.29012618451416505	0.8593073593073594
0.29019983306328867	0.8593073593073594
0.29022438257966315	0.8593073593073594
0.29029803112878677	0.8593073593073594
0.2903225806451613	0.8593073593073594
0.2903471301615358	0.8593073593073594
0.29037167967791033	0.8593073593073594
0.29044532822703395	0.8593073593073594
0.29046987774340843	0.8593073593073594
0.290494427259783	0.8593073593073594
0.2905189767761575	0.8593073593073594
0.2905680758089066	0.8593073593073594
0.2905926253252811	0.8593073593073594
0.2906171748416556	0.8593073593073594
0.29064172435803015	0.8593073593073594
0.2906662738744047	0.8593073593073594
0.29069082339077923	0.8593073593073594
0.2907153729071537	0.8593073593073594
0.29073992242352825	0.8593073593073594
0.2907644719399028	0.8593073593073594
0.29078902145627733	0.8593073593073594
0.2908135709726518	0.8593073593073594
0.2908135709726518	0.8614718614718615
0.29083812048902635	0.8614718614718615
0.2908626700054009	0.8614718614718615
0.29091176903814997	0.8614718614718615
0.290960868070899	0.8614718614718615
0.29098541758727353	0.8614718614718615
0.29100996710364807	0.8614718614718615
0.2910590661363971	0.8614718614718615
0.29110816516914617	0.8614718614718615
0.2911327146855207	0.8614718614718615
0.29120636323464427	0.8614718614718615
0.2912309127510188	0.8614718614718615
0.29125546226739335	0.8614718614718615
0.29128001178376783	0.8614718614718615
0.2913045613001424	0.8614718614718615
0.2913291108165169	0.8636363636363636
0.29135366033289145	0.8636363636363636
0.291378209849266	0.8636363636363636
0.2914027593656405	0.8636363636363636
0.291427308882015	0.8636363636363636
0.29145185839838955	0.8636363636363636
0.2914764079147641	0.8636363636363636
0.29150095743113863	0.8636363636363636
0.2915255069475131	0.8636363636363636
0.29155005646388765	0.8636363636363636
0.29162370501301127	0.8636363636363636
0.29164825452938575	0.8636363636363636
0.2916728040457603	0.8636363636363636
0.29172190307850937	0.8636363636363636
0.29174645259488385	0.8636363636363636
0.2917710021112584	0.8636363636363636
0.29179555162763293	0.8636363636363636
0.29182010114400747	0.8636363636363636
0.291844650660382	0.8636363636363636
0.2918692001767565	0.8636363636363636
0.29189374969313103	0.8636363636363636
0.29191829920950557	0.8636363636363636
0.2919428487258801	0.8636363636363636
0.29196739824225465	0.8636363636363636
0.29199194775862913	0.8636363636363636
0.2920901458241273	0.8636363636363636
0.2921146953405018	0.8636363636363636
0.2921392448568763	0.8636363636363636
0.29221289340599993	0.8636363636363636
0.2922374429223744	0.8636363636363636
0.29226199243874895	0.8636363636363636
0.2922865419551235	0.8636363636363636
0.29231109147149803	0.8636363636363636
0.29236019050424705	0.8636363636363636
0.2923847400206216	0.8636363636363636
0.29243383905337067	0.8636363636363636
