0.30056668489337374	0.66008316008316
0.3006163940945469	0.66008316008316
0.30066610329572	0.66008316008316
0.30071581249689316	0.66008316008316
0.30074066709747976	0.66008316008316
0.3007655216980663	0.66008316008316
0.30081523089923945	0.66008316008316
0.3008649401004126	0.66008316008316
0.30091464930158573	0.66008316008316
0.3009395039021723	0.66008316008316
0.3009643585027589	0.66008316008316
0.301014067703932	0.66008316008316
0.30103892230451856	0.66008316008316
0.3010886315056917	0.66008316008316
0.30113834070686485	0.66008316008316
0.3011631953074514	0.66008316008316
0.301188049908038	0.66008316008316
0.30121290450862453	0.66008316008316
0.3012626137097977	0.66008316008316
0.30133717751155736	0.66008316008316
0.3013868867127305	0.66008316008316
0.3014117413133171	0.66008316008316
0.30143659591390365	0.66008316008316
0.30146145051449025	0.66008316008316
0.3014863051150768	0.66008316008316
0.3015111597156634	0.66008316008316
0.30153601431624993	0.66008316008316
0.30156086891683653	0.66008316008316
0.3015857235174231	0.66008316008316
0.3016105781180096	0.66008316008316
0.30166028731918276	0.66008316008316
0.3017099965203559	0.66008316008316
0.3017348511209425	0.66008316008316
0.30175970572152905	0.66008316008316
0.30178456032211565	0.66008316008316
0.3018094149227022	0.66008316008316
0.30183426952328873	0.66008316008316
0.3018839787244619	0.66008316008316
0.3019088333250485	0.66008316008316
0.3019585425262216	0.66008316008316
0.30200825172739476	0.66008316008316
0.3020331063279813	0.66008316008316
0.30208281552915445	0.66008316008316
0.3021325247303276	0.66008316008316
0.30215737933091413	0.66008316008316
0.3022567977332604	0.66008316008316
0.302281652333847	0.66008316008316
0.30233136153502016	0.66008316008316
0.302455634537953	0.66008316008316
0.30250534373912613	0.66008316008316
0.3025301983397127	0.66008316008316
0.3025550529402993	0.66008316008316
0.3025799075408858	0.66008316008316
0.30260476214147236	0.66008316008316
0.30262961674205896	0.66008316008316
0.3026544713426455	0.66008316008316
0.3026793259432321	0.66008316008316
0.30270418054381865	0.66008316008316
0.3027538897449918	0.66008316008316
0.3027787443455784	0.66008316008316
0.3028533081473381	0.66008316008316
0.3028781627479246	0.66008316008316
0.30292787194909776	0.66008316008316
0.3029775811502709	0.66008316008316
0.30302729035144405	0.66008316008316
0.30305214495203064	0.66008316008316
0.30310185415320373	0.66008316008316
0.3031764179549635	0.66008316008316
0.3032261271561366	0.66008316008316
0.30327583635730976	0.66008316008316
0.3033006909578963	0.66008316008316
0.30335040015906944	0.66008316008316
0.303375254759656	0.66008316008316
0.3034001093602426	0.66008316008316
0.30342496396082913	0.66008316008316
0.30344981856141573	0.66008316008316
0.3034746731620023	0.66008316008316
0.3034746731620023	0.6611226611226612
0.3035243823631754	0.6611226611226612
0.303549236963762	0.6611226611226612
0.30357409156434856	0.6611226611226612
0.3035989461649351	0.6611226611226612
0.3036238007655217	0.6611226611226612
0.30364865536610824	0.6611226611226612
0.30367350996669484	0.6611226611226612
0.3036983645672814	0.6611226611226612
0.303723219167868	0.6611226611226612
0.30374807376845453	0.6611226611226612
0.30377292836904113	0.6611226611226612
0.30382263757021427	0.6611226611226612
0.3038474921708008	0.6611226611226612
0.30389720137197396	0.6611226611226612
0.3039220559725605	0.6611226611226612
0.3039469105731471	0.6611226611226612
0.30397176517373364	0.6611226611226612
0.30399661977432024	0.6611226611226612
0.3040960381766665	0.6611226611226612
0.3041457473778396	0.6611226611226612
0.30419545657901276	0.6611226611226612
0.30422031117959936	0.6611226611226612
0.3042451657801859	0.6611226611226612
0.3042700203807725	0.6611226611226612
0.3042700203807725	0.6621621621621622
0.30429487498135904	0.6621621621621622
0.30431972958194564	0.6621621621621622
0.30431972958194564	0.6632016632016632
0.30441914798429187	0.6632016632016632
0.30444400258487847	0.6632016632016632
0.304468857185465	0.6632016632016632
0.30451856638663816	0.6632016632016632
0.3045682755878113	0.6632016632016632
0.304642839389571	0.6632016632016632
0.3046676939901576	0.6632016632016632
0.3047174031913307	0.6632016632016632
0.30474225779191727	0.6632016632016632
0.30476711239250387	0.6632016632016632
0.3047919669930904	0.6632016632016632
0.3048665307948501	0.6632016632016632
0.3048913853954367	0.6632016632016632
0.30491623999602324	0.6632016632016632
0.30494109459660984	0.6632016632016632
0.3049659491971964	0.6632016632016632
0.304990803797783	0.6632016632016632
0.3050156583983695	0.6632016632016632
0.3050405129989561	0.6632016632016632
0.30509022220012927	0.6632016632016632
0.3051150768007158	0.6632016632016632
0.30513993140130236	0.6632016632016632
0.30516478600188895	0.6632016632016632
0.3051896406024755	0.6632016632016632
0.30523934980364864	0.6632016632016632
0.3053139136054084	0.6632016632016632
0.3053387682059949	0.6632016632016632
0.30538847740716807	0.6632016632016632
0.3054381866083412	0.6632016632016632
0.30546304120892775	0.6632016632016632
0.3055127504101009	0.6632016632016632
0.3055376050106875	0.6632016632016632
0.30558731421186064	0.6632016632016632
0.3056121688124472	0.6632016632016632
0.3056370234130337	0.6632016632016632
0.3056618780136203	0.6632016632016632
0.30568673261420687	0.6632016632016632
0.30573644181538	0.6632016632016632
0.3057612964159666	0.6632016632016632
0.3058358602177263	0.6632016632016632
0.30588556941889944	0.6632016632016632
0.305910424019486	0.6632016632016632
0.3059352786200726	0.6632016632016632
0.3059601332206591	0.6632016632016632
0.3059849878212457	0.6632016632016632
0.30600984242183227	0.6632016632016632
0.30603469702241887	0.6632016632016632
0.3060595516230054	0.6632016632016632
0.306084406223592	0.6632016632016632
0.30610926082417855	0.6632016632016632
0.3061589700253517	0.6632016632016632
0.30618382462593824	0.6632016632016632
0.30620867922652484	0.6632016632016632
0.3062832430282845	0.6632016632016632
0.3063080976288711	0.6632016632016632
0.30635780683004427	0.6632016632016632
0.3063826614306308	0.6632016632016632
0.3063826614306308	0.6642411642411642
0.30640751603121735	0.6642411642411642
0.30643237063180395	0.6642411642411642
0.3064572252323905	0.6642411642411642
0.3064820798329771	0.6642411642411642
0.30653178903415024	0.6642411642411642
0.3065566436347368	0.6642411642411642
0.3066063528359099	0.6642411642411642
0.3066312074364965	0.6642411642411642
0.30665606203708307	0.6642411642411642
0.3066809166376696	0.6642411642411642
0.3067057712382562	0.6642411642411642
0.3067803350400159	0.6642411642411642
0.3068051896406025	0.6642411642411642
0.30683004424118904	0.6642411642411642
0.30685489884177564	0.6642411642411642
0.3068797534423622	0.6642411642411642
0.3069046080429487	0.6642411642411642
0.3069294626435353	0.6642411642411642
0.307004026445295	0.6652806652806653
0.3070288810458816	0.6652806652806653
0.30705373564646815	0.6652806652806653
0.30707859024705475	0.6652806652806653
0.307178008649401	0.6652806652806653
0.3072028632499876	0.6652806652806653
0.3072525724511607	0.6652806652806653
0.30730228165233386	0.6652806652806653
0.3073271362529204	0.6652806652806653
0.3074017000546801	0.6652806652806653
0.30745140925585324	0.6652806652806653
0.30745140925585324	0.6663201663201663
0.30747626385643984	0.6663201663201663
0.3075756822587861	0.6663201663201663
0.30767510066113235	0.6663201663201663
0.30777451906347864	0.6663201663201663
0.3078490828652384	0.6663201663201663
0.3078739374658249	0.6663201663201663
0.3078987920664115	0.6663201663201663
0.30792364666699806	0.6663201663201663
0.3079485012675846	0.6663201663201663
0.3079733558681712	0.6663201663201663
0.30799821046875775	0.6663201663201663
0.30802306506934435	0.6663201663201663
0.3080479196699309	0.6663201663201663
0.3080727742705175	0.6663201663201663
0.3081473380722772	0.6663201663201663
0.3081721926728637	0.6663201663201663
0.30822190187403686	0.6663201663201663
0.30824675647462346	0.6663201663201663
0.3082964656757966	0.6663201663201663
0.30832132027638315	0.6663201663201663
0.30832132027638315	0.6683991683991684
0.3083710294775563	0.6683991683991684
0.3083958840781429	0.6683991683991684
0.30842073867872943	0.6683991683991684
0.308445593279316	0.6683991683991684
0.3084953024804891	0.6683991683991684
0.3085201570810757	0.6683991683991684
0.30854501168166226	0.6683991683991684
0.30856986628224886	0.6683991683991684
0.308619575483422	0.6683991683991684
0.3086692846845951	0.6683991683991684
0.3086941392851817	0.6683991683991684
0.30871899388576823	0.6683991683991684
0.30874384848635483	0.6683991683991684
0.308793557687528	0.6683991683991684
0.3088184122881145	0.6683991683991684
0.30886812148928766	0.6683991683991684
0.3089178306904608	0.6683991683991684
0.30896753989163395	0.6683991683991684
0.3090172490928071	0.6683991683991684
0.30904210369339363	0.6683991683991684
0.3090918128945668	0.6683991683991684
0.3091415220957399	0.6683991683991684
0.3091663766963265	0.6683991683991684
0.3092160858974996	0.6683991683991684
0.3092409404980862	0.6683991683991684
0.30929064969925935	0.6683991683991684
0.3093403589004325	0.6683991683991684
0.30939006810160563	0.6683991683991684
0.3094149227021922	0.6683991683991684
0.3094397773027787	0.6683991683991684
0.3094646319033653	0.6683991683991684
0.30948948650395186	0.6683991683991684
0.30951434110453846	0.6683991683991684
0.3095640503057116	0.6683991683991684
0.30961375950688474	0.6683991683991684
0.3096634687080579	0.6683991683991684
0.30968832330864443	0.6683991683991684
0.3097380325098176	0.6683991683991684
0.3097628871104041	0.6683991683991684
0.3097877417109907	0.6683991683991684
0.30981259631157726	0.6683991683991684
0.30983745091216386	0.6683991683991684
0.309887160113337	0.6683991683991684
0.30991201471392354	0.6683991683991684
0.3099368693145101	0.6683991683991684
0.3099617239150967	0.6683991683991684
0.30998657851568323	0.6683991683991684
0.31001143311626983	0.6683991683991684
0.3100362877168564	0.6683991683991684
0.310061142317443	0.6683991683991684
0.3100859969180295	0.6683991683991684
0.31013570611920266	0.6683991683991684
0.31016056071978926	0.6683991683991684
0.3101854153203758	0.6683991683991684
0.31021026992096234	0.6683991683991684
0.31021026992096234	0.6704781704781705
0.3102599791221355	0.6704781704781705
0.31030968832330863	0.6704781704781705
0.31033454292389523	0.6704781704781705
0.3103593975244818	0.6704781704781705
0.3104091067256549	0.6704781704781705
0.31045881592682806	0.6704781704781705
0.3104836705274146	0.6704781704781705
0.31053337972858774	0.6704781704781705
0.31055823432917434	0.6704781704781705
0.3106079435303475	0.6704781704781705
0.31063279813093403	0.6704781704781705
0.31068250733210717	0.6704781704781705
0.3107073619326937	0.6704781704781705
0.31075707113386686	0.6704781704781705
0.31078192573445346	0.6704781704781705
0.31080678033504	0.6704781704781705
0.3108316349356266	0.6704781704781705
0.31085648953621314	0.6704781704781705
0.3109061987373863	0.6704781704781705
0.3109310533379729	0.6704781704781705
0.31095590793855943	0.6704781704781705
0.31098076253914597	0.6704781704781705
0.31100561713973257	0.6704781704781705
0.3110304717403191	0.6704781704781705
0.3110553263409057	0.6704781704781705
0.31108018094149226	0.6704781704781705
0.3111298901426654	0.6704781704781705
0.311154744743252	0.6704781704781705
0.31117959934383854	0.6704781704781705
0.3112293085450117	0.6704781704781705
0.3112790177461848	0.6704781704781705
0.31130387234677137	0.6704781704781705
0.31132872694735797	0.6704781704781705
0.3113535815479445	0.6704781704781705
0.3113784361485311	0.6704781704781705
0.31140329074911766	0.6704781704781705
0.31142814534970426	0.6704781704781705
0.3114529999502908	0.6704781704781705
0.31147785455087734	0.6704781704781705
0.3115275637520505	0.6704781704781705
0.3115524183526371	0.6704781704781705
0.3115772729532236	0.6704781704781705
0.3116021275538102	0.6704781704781705
0.31165183675498337	0.6704781704781705
0.3116766913555699	0.6704781704781705
0.31172640055674306	0.6704781704781705
0.3117761097579162	0.6704781704781705
0.31180096435850274	0.6704781704781705
0.3118506735596759	0.6704781704781705
0.3118755281602625	0.6704781704781705
0.311900382760849	0.6704781704781705
0.3119252373614356	0.6704781704781705
0.3119749465626087	0.6704781704781705
0.31202465576378186	0.6704781704781705
0.3120992195655416	0.6704781704781705
0.3121737833673013	0.6704781704781705
0.3121986379678879	0.6704781704781705
0.3122234925684744	0.6704781704781705
0.3122234925684744	0.6715176715176715
0.31224834716906097	0.6715176715176715
0.31227320176964757	0.6715176715176715
0.3122980563702341	0.6715176715176715
0.31234776557140725	0.6715176715176715
0.3123974747725804	0.6715176715176715
0.31244718397375354	0.6715176715176715
0.3124720385743401	0.6715176715176715
0.31257145697668637	0.6715176715176715
0.31259631157727297	0.6715176715176715
0.3126211661778595	0.6715176715176715
0.31267087537903265	0.6715176715176715
0.31274543918079234	0.6715176715176715
0.31277029378137894	0.6715176715176715
0.3127951483819655	0.6715176715176715
0.3128448575831386	0.6715176715176715
0.3128697121837252	0.6715176715176715
0.31289456678431177	0.6715176715176715
0.31291942138489837	0.6715176715176715
0.3129691305860715	0.6715176715176715
0.3130188397872446	0.6715176715176715
0.3130436943878312	0.6715176715176715
0.31306854898841774	0.6715176715176715
0.3131431127901775	0.6715176715176715
0.31321767659193717	0.6715176715176715
0.3132425311925237	0.6715176715176715
0.3132673857931103	0.6715176715176715
0.31329224039369685	0.6715176715176715
0.31331709499428345	0.6715176715176715
0.31334194959487	0.6715176715176715
0.3133668041954566	0.6715176715176715
0.31339165879604314	0.6715176715176715
0.31341651339662974	0.6715176715176715
0.3134413679972163	0.6715176715176715
0.3134662225978029	0.6715176715176715
0.31351593179897597	0.6715176715176715
0.31354078639956257	0.6715176715176715
0.3135904956007357	0.6715176715176715
0.31361535020132225	0.6715176715176715
0.3136650594024954	0.6715176715176715
0.313689914003082	0.6715176715176715
0.31371476860366854	0.6715176715176715
0.3137396232042551	0.6715176715176715
0.3137644778048417	0.6715176715176715
0.3138141870060148	0.6715176715176715
0.31383904160660137	0.6715176715176715
0.31396331460953425	0.6715176715176715
0.3139881692101208	0.6715176715176715
0.31403787841129394	0.6715176715176715
0.3140875876124671	0.6715176715176715
0.3141124422130536	0.6715176715176715
0.3141372968136402	0.6715176715176715
0.31416215141422676	0.6715176715176715
0.31418700601481336	0.6715176715176715
0.3142118606153999	0.6715176715176715
0.3142367152159865	0.6715176715176715
0.31426156981657305	0.6715176715176715
0.3142864244171596	0.6715176715176715
0.31433613361833274	0.6715176715176715
0.31436098821891933	0.6715176715176715
0.3144106974200925	0.6715176715176715
0.3144604066212656	0.6715176715176715
0.3145101158224387	0.6715176715176715
0.3145349704230253	0.6715176715176715
0.31455982502361185	0.6715176715176715
0.314609534224785	0.6715176715176715
0.31465924342595814	0.6715176715176715
