0.18688174181040912	0.5561330561330561
0.1869563056121688	0.5561330561330561
0.18703086941392852	0.5561330561330561
0.18708057861510166	0.5561330561330561
0.18715514241686135	0.5561330561330561
0.1872048516180345	0.5561330561330561
0.1873788338221405	0.5561330561330561
0.18745339762390018	0.5561330561330561
0.1875279614256599	0.5561330561330561
0.18757767062683303	0.5561330561330561
0.18772679823035243	0.5561330561330561
0.18782621663269872	0.5561330561330561
0.18790078043445843	0.5561330561330561
0.1880001988368047	0.5561330561330561
0.1880747626385644	0.5561330561330561
0.18817418104091066	0.5561330561330561
0.18819903564149723	0.5561330561330561
0.1883233086444301	0.5561330561330561
0.18837301784560323	0.5561330561330561
0.18857185465029577	0.5561330561330561
0.1886961276532286	0.5561330561330561
0.18874583685440174	0.5561330561330561
0.18882040065616146	0.5561330561330561
0.18884525525674803	0.5561330561330561
0.18891981905850774	0.5561330561330561
0.18896952825968086	0.5561330561330561
0.18906894666202714	0.5561330561330561
0.18919321966495997	0.5561330561330561
0.18926778346671969	0.5561330561330561
0.1893423472684794	0.5561330561330561
0.18936720186906597	0.5561330561330561
0.18939205646965254	0.5561330561330561
0.18944176567082566	0.5561330561330561
0.18946662027141223	0.5561330561330561
0.18954118407317194	0.5561330561330561
0.1896654570761048	0.5561330561330561
0.18976487547845106	0.5561330561330561
0.18978973007903763	0.5561330561330561
0.18991400308197048	0.5561330561330561
0.18998856688373017	0.5561330561330561
0.19008798528607646	0.5561330561330561
0.1901376944872496	0.5561330561330561
0.19026196749018243	0.5561330561330561
0.190286822090769	0.5561330561330561
0.19041109509370185	0.5561330561330561
0.19046080429487497	0.5561330561330561
0.19056022269722125	0.5561330561330561
0.19065964109956754	0.5561330561330561
0.1907590595019138	0.5561330561330561
0.19080876870308694	0.5561330561330561
0.19085847790426008	0.5561330561330561
0.1909330417060198	0.5561330561330561
0.1909827509071929	0.5561330561330561
0.19105731470895262	0.5561330561330561
0.1911567331112989	0.5561330561330561
0.1913058607148183	0.5561330561330561
0.1913058607148183	0.5571725571725572
0.19133071531540488	0.5571725571725572
0.19147984291892428	0.5571725571725572
0.1916289705224437	0.5571725571725572
0.19170353432420342	0.5571725571725572
0.19180295272654968	0.5571725571725572
0.19185266192772282	0.5571725571725572
0.19197693493065565	0.5571725571725572
0.1920266441318288	0.5571725571725572
0.19207635333300194	0.5571725571725572
0.19212606253417508	0.5571725571725572
0.19217577173534822	0.5571725571725572
0.19222548093652134	0.5582120582120582
0.1922503355371079	0.5582120582120582
0.1923497539394542	0.5592515592515592
0.1924243177412139	0.5592515592515592
0.19252373614356016	0.5592515592515592
0.19254859074414674	0.5592515592515592
0.19264800914649302	0.5592515592515592
0.19292140975294528	0.5592515592515592
0.19297111895411842	0.5602910602910602
0.19302082815529154	0.5602910602910602
0.19307053735646468	0.5602910602910602
0.19312024655763782	0.5602910602910602
0.19316995575881096	0.5602910602910602
0.19331908336233036	0.5602910602910602
0.19341850176467665	0.5602910602910602
0.19349306556643633	0.5602910602910602
0.19354277476760948	0.5602910602910602
0.1936173385693692	0.5623700623700624
0.19366704777054233	0.5623700623700624
0.19374161157230202	0.5623700623700624
0.1937664661728886	0.5623700623700624
0.1938410299746483	0.5623700623700624
0.19386588457523488	0.5623700623700624
0.19389073917582145	0.5623700623700624
0.19399015757816773	0.5623700623700624
0.194089575980514	0.5623700623700624
0.19411443058110056	0.5623700623700624
0.19421384898344685	0.5623700623700624
0.19428841278520653	0.5623700623700624
0.1943132673857931	0.5623700623700624
0.1944126857881394	0.5623700623700624
0.1944872495898991	0.5623700623700624
0.19461152259283193	0.5623700623700624
0.19466123179400507	0.5623700623700624
0.1947357955957648	0.5623700623700624
0.1947855047969379	0.5623700623700624
0.19490977779987076	0.5623700623700624
0.19498434160163047	0.5623700623700624
0.1950340508028036	0.5623700623700624
0.1951086146045633	0.5623700623700624
0.19518317840632302	0.5623700623700624
0.1952080330069096	0.5623700623700624
0.19523288760749616	0.5623700623700624
0.19530745140925584	0.5623700623700624
0.19533230600984242	0.5623700623700624
0.1954317244121887	0.5623700623700624
0.19545657901277527	0.5623700623700624
0.19555599741512153	0.5623700623700624
0.19565541581746781	0.5623700623700624
0.1957548342198141	0.5623700623700624
0.1959039618233335	0.5623700623700624
0.19592881642392007	0.5634095634095634
0.19610279862802604	0.5634095634095634
0.19615250782919919	0.5634095634095634
0.19630163543271859	0.5634095634095634
0.19632649003330516	0.5634095634095634
0.19635134463389173	0.5634095634095634
0.19640105383506487	0.5634095634095634
0.19647561763682458	0.5634095634095634
0.19657503603917084	0.5634095634095634
0.1965998906397574	0.5634095634095634
0.19667445444151713	0.5634095634095634
0.1966993090421037	0.5634095634095634
0.19679872744444996	0.5634095634095634
0.1969230004473828	0.5654885654885655
0.1970224188497291	0.5654885654885655
0.19714669185266193	0.5654885654885655
0.19719640105383507	0.5654885654885655
0.1972461102550082	0.5654885654885655
0.19734552865735447	0.5654885654885655
0.19742009245911418	0.5654885654885655
0.19751951086146047	0.5654885654885655
0.197544365462047	0.5654885654885655
0.19759407466322015	0.5654885654885655
0.19766863846497987	0.5654885654885655
0.19774320226673958	0.5654885654885655
0.19779291146791272	0.5654885654885655
0.1978674752696724	0.5654885654885655
0.1979668936720187	0.5654885654885655
0.19799174827260527	0.5654885654885655
0.19806631207436495	0.5654885654885655
0.19816573047671124	0.5654885654885655
0.1982900034796441	0.5654885654885655
0.19838942188199035	0.5654885654885655
0.19846398568375007	0.5654885654885655
0.1985882586866829	0.5654885654885655
0.19863796788785604	0.5654885654885655
0.19868767708902918	0.5654885654885655
0.19873738629020232	0.5654885654885655
0.1987622408907889	0.5654885654885655
0.198811950091962	0.5654885654885655
0.19886165929313515	0.5654885654885655
0.19893622309489487	0.5654885654885655
0.198985932296068	0.5654885654885655
0.19903564149724115	0.5654885654885655
0.1991350598995874	0.5654885654885655
0.19915991450017398	0.5654885654885655
0.19925933290252026	0.5654885654885655
0.1993090421036934	0.5654885654885655
0.1993836059054531	0.5654885654885655
0.1994581697072128	0.5654885654885655
0.19953273350897252	0.5654885654885655
0.19958244271014564	0.5654885654885655
0.19963215191131878	0.5654885654885655
0.19983098871601132	0.5654885654885655
0.19988069791718446	0.5665280665280665
0.19990555251777103	0.5665280665280665
0.1999304071183576	0.5665280665280665
0.19998011631953075	0.5675675675675675
0.20005468012129046	0.5675675675675675
0.20012924392305015	0.5675675675675675
0.2001789531242233	0.5675675675675675
0.20027837152656958	0.5675675675675675
0.20032808072774272	0.5675675675675675
0.20037778992891583	0.5675675675675675
0.2004026445295024	0.5675675675675675
0.20047720833126212	0.5675675675675675
0.2005766267336084	0.5675675675675675
0.20062633593478152	0.5675675675675675
0.2007257543371278	0.5675675675675675
0.20080031813888752	0.5675675675675675
0.2008251727394741	0.5675675675675675
0.20089973654123378	0.5675675675675675
0.20109857334592632	0.5675675675675675
0.20114828254709946	0.5675675675675675
0.2011979917482726	0.5675675675675675
0.20124770094944575	0.5675675675675675
0.20132226475120546	0.5686070686070686
0.20137197395237857	0.5686070686070686
0.2014465377541383	0.5686070686070686
0.201521101555898	0.5686070686070686
0.20162051995824426	0.5686070686070686
0.20171993836059054	0.5686070686070686
0.20179450216235026	0.5686070686070686
0.20186906596410994	0.5686070686070686
0.20189392056469652	0.5686070686070686
0.20196848436645623	0.5686070686070686
0.20201819356762937	0.5686070686070686
0.20206790276880252	0.5686070686070686
0.20211761196997563	0.5686070686070686
0.20221703037232192	0.5686070686070686
0.2023164487746682	0.5686070686070686
0.20234130337525477	0.5686070686070686
0.20244072177760103	0.5686070686070686
0.20254014017994731	0.5686070686070686
0.20258984938112046	0.5686070686070686
0.20268926778346671	0.5686070686070686
0.20271412238405329	0.5686070686070686
0.202788686185813	0.5686070686070686
0.20281354078639957	0.5686070686070686
0.20288810458815926	0.5686070686070686
0.20296266838991897	0.5686070686070686
0.20306208679226526	0.5686070686070686
0.2031615051946115	0.5686070686070686
0.2032609235969578	0.5686070686070686
0.2033354873987175	0.5686070686070686
0.20350946960282348	0.5686070686070686
0.2035840334045832	0.5686070686070686
0.20360888800516977	0.5696465696465697
0.20368345180692946	0.5696465696465697
0.2037331610081026	0.5696465696465697
0.20378287020927574	0.5696465696465697
0.2038077248098623	0.5696465696465697
0.203882288611622	0.5706860706860707
0.20403141621514143	0.5706860706860707
0.204056270815728	0.5717255717255717
0.20408112541631457	0.5717255717255717
0.20415568921807425	0.5717255717255717
0.20425510762042054	0.5717255717255717
0.20430481682159368	0.5717255717255717
0.2043793806233534	0.5717255717255717
0.20445394442511308	0.5717255717255717
0.20447879902569965	0.5717255717255717
0.20457821742804594	0.5717255717255717
0.2046030720286325	0.5717255717255717
0.2046776358303922	0.5717255717255717
0.2047521996321519	0.5717255717255717
0.20480190883332505	0.5717255717255717
0.2048516180344982	0.5717255717255717
0.20492618183625788	0.5717255717255717
0.2050753094397773	0.5717255717255717
0.205149873241537	0.5717255717255717
0.20537356464681614	0.5717255717255717
0.20539841924740268	0.5717255717255717
0.20544812844857582	0.5717255717255717
0.2055475468509221	0.5717255717255717
0.2056469652532684	0.5717255717255717
0.20567181985385494	0.5727650727650727
0.20572152905502808	0.5727650727650727
0.20577123825620122	0.5738045738045738
0.2057960928567878	0.5738045738045738
0.20592036585972062	0.5738045738045738
0.20599492966148034	0.5738045738045738
0.2060197842620669	0.5738045738045738
0.20604463886265348	0.5738045738045738
0.2061689118655863	0.5738045738045738
0.20619376646617288	0.5738045738045738
0.20624347566734602	0.5738045738045738
0.20629318486851916	0.5738045738045738
0.20636774867027888	0.5738045738045738
0.20651687627379828	0.5738045738045738
0.20654173087438485	0.5738045738045738
0.20666600387731768	0.5738045738045738
0.20671571307849082	0.5738045738045738
0.20679027688025053	0.5738045738045738
0.20688969528259682	0.5738045738045738
0.2069642590843565	0.5738045738045738
0.20703882288611622	0.5738045738045738
0.20711338668787593	0.5738045738045738
0.20716309588904908	0.5738045738045738
0.20718795048963562	0.5738045738045738
0.2072873688919819	0.5738045738045738
0.20736193269374162	0.5738045738045738
0.2074364964955013	0.5738045738045738
0.20751106029726102	0.5738045738045738
0.20758562409902073	0.5738045738045738
0.20770989710195356	0.5738045738045738
0.2077596063031267	0.5738045738045738
0.207859024705473	0.5738045738045738
0.20793358850723268	0.5738045738045738
0.2080081523089924	0.5738045738045738
0.20810757071133867	0.5738045738045738
0.20815727991251182	0.5738045738045738
0.20820698911368493	0.5738045738045738
0.20828155291544465	0.5738045738045738
0.2084058259183775	0.5738045738045738
0.20850524432072376	0.5738045738045738
0.20853009892131033	0.5738045738045738
0.2085549535218969	0.5738045738045738
0.20857980812248347	0.5738045738045738
0.20867922652482976	0.5738045738045738
0.20875379032658944	0.5738045738045738
0.20892777253069544	0.5738045738045738
0.20905204553362827	0.5738045738045738
0.20907690013421484	0.5738045738045738
0.20915146393597456	0.5738045738045738
0.20920117313714767	0.5738045738045738
0.20922602773773424	0.5738045738045738
0.20925088233832081	0.5738045738045738
0.20932544614008053	0.5738045738045738
0.20937515534125367	0.5738045738045738
0.20940000994184024	0.5738045738045738
0.20952428294477307	0.5738045738045738
0.20964855594770593	0.5738045738045738
0.20972311974946561	0.5738045738045738
0.20979768355122533	0.5738045738045738
0.2098971019535716	0.5738045738045738
0.2099716657553313	0.5738045738045738
0.21002137495650444	0.5738045738045738
0.21012079335885073	0.5738045738045738
0.21017050256002387	0.5738045738045738
0.21026992096237013	0.5738045738045738
0.21034448476412984	0.5738045738045738
0.21049361236764924	0.5738045738045738
0.21054332156882238	0.5738045738045738
0.21066759457175524	0.5738045738045738
0.21071730377292838	0.5738045738045738
0.21081672217527464	0.5738045738045738
0.21086643137644778	0.5738045738045738
0.21096584977879407	0.5738045738045738
0.2109907043793806	0.5738045738045738
0.21104041358055375	0.5738045738045738
0.21111497738231347	0.5748440748440748
0.21118954118407318	0.5748440748440748
0.21121439578465975	0.5748440748440748
0.21133866878759258	0.5758835758835759
0.21136352338817915	0.5758835758835759
0.2114132325893523	0.5758835758835759
0.21143808718993887	0.5758835758835759
0.21146294179052544	0.5758835758835759
0.21148779639111198	0.5769230769230769
0.21151265099169855	0.5769230769230769
0.2115623601928717	0.5769230769230769
0.21166177859521798	0.5769230769230769
0.21171148779639112	0.5769230769230769
0.21173634239697767	0.5769230769230769
0.21186061539991052	0.5769230769230769
0.21191032460108367	0.5769230769230769
0.21200974300342992	0.5769230769230769
0.21218372520753592	0.5769230769230769
0.2122085798081225	0.5769230769230769
0.21223343440870907	0.5769230769230769
0.21233285281105532	0.5769230769230769
0.21238256201222847	0.5769230769230769
0.21238256201222847	0.579002079002079
0.21240741661281504	0.579002079002079
0.2125068350151613	0.579002079002079
0.21253168961574787	0.579002079002079
0.21255654421633444	0.579002079002079
0.212581398816921	0.579002079002079
0.2126808172192673	0.579002079002079
0.21270567181985386	0.579002079002079
0.21278023562161355	0.579002079002079
0.2128299448227867	0.579002079002079
0.21287965402395984	0.579002079002079
0.21297907242630612	0.579002079002079
0.2130536362280658	0.579002079002079
0.21310334542923895	0.579002079002079
0.21312820002982552	0.579002079002079
0.2132276184321718	0.579002079002079
0.21325247303275838	0.579002079002079
0.21332703683451806	0.579002079002079
0.21340160063627778	0.58004158004158
0.2135258736392106	0.58004158004158
0.21357558284038375	0.58004158004158
0.21365014664214346	0.58004158004158
0.21367500124273003	0.58004158004158
0.2136998558433166	0.58004158004158
0.21379927424566286	0.58004158004158
0.21397325644976886	0.58004158004158
0.21404782025152855	0.58004158004158
0.21412238405328826	0.58004158004158
0.21414723865387483	0.58004158004158
0.21419694785504798	0.58004158004158
0.2143212208579808	0.58004158004158
